3019.49944305	0.104782445559
3020.49944305	0.0923713658821
3021.49944305	0.0864732043294
3022.49944305	0.0856833324294
3023.49944305	0.101539166232
3024.49944305	0.0757204514348
3025.49944305	0.0564219246323
3026.49944305	0.0877190236788
3027.49944305	0.0966717340269
3028.49944305	0.107049601079
3029.49944305	0.151253590406
3030.49944305	0.141969430436
3031.49944305	0.117819453768
3032.49944305	0.142300098383
3033.49944305	0.151856905048
3034.49944305	0.162715805397
3035.49944305	0.151556664422
3036.49944305	0.141905058577
3037.49944305	0.114383339747
3038.49944305	0.120675676563
3039.49944305	0.124273054565
3040.49944305	0.113380365878
3041.49944305	0.128726593975
3042.49944305	0.144189255009
3043.49944305	0.112626346217
3044.49944305	0.127927204539
3045.49944305	0.154136049854
3046.49944305	0.149551905862
3047.49944305	0.144353911733
3048.49944305	0.133780596085
3049.49944305	0.154512870036
3050.49944305	0.157038501273
3051.49944305	0.136355435008
3052.49944305	0.155511442152
3053.49944305	0.164261488723
3054.49944305	0.14013776817
3055.49944305	0.149680934446
3056.49944305	0.158063479722
3057.49944305	0.169590708959
3058.49944305	0.149865771018
3059.49944305	0.123283399926
3060.49944305	0.152172950794
3061.49944305	0.159636762772
3062.49944305	0.166715105879
3063.49944305	0.136134384537
3064.49944305	0.136389449801
3065.49944305	0.168800251862
3066.49944305	0.161730700743
3067.49944305	0.158225472394
3068.49944305	0.158097229731
3069.49944305	0.154596484994
3070.49944305	0.15308056878
3071.49944305	0.235318617379
3072.49944305	0.224989216574
3073.49944305	0.212966865373
3074.49944305	0.188324918673
3075.49944305	0.2072045266
3076.49944305	0.245363285342
3077.49944305	0.195502563056
3078.49944305	0.19386666651
3079.49944305	0.224132480761
3080.49944305	0.233312433992
3081.49944305	0.231311654419
3082.49944305	0.198117757462
3083.49944305	0.164909373794
3084.49944305	0.146326031389
3085.49944305	0.221320180055
3086.49944305	0.235501228857
3087.49944305	0.249981907038
3088.49944305	0.26410434331
3089.49944305	0.259427527646
3090.49944305	0.250801699265
3091.49944305	0.197115916071
3092.49944305	0.172841002212
3093.49944305	0.138132890576
3094.49944305	0.126533501112
3095.49944305	0.14103789861
3096.49944305	0.224599005349
3097.49944305	0.224994089692
3098.49944305	0.222073043473
3099.49944305	0.185183270515
3100.49944305	0.184513785319
3101.49944305	0.183912104136
3102.49944305	0.159657678133
3103.49944305	0.182447438872
3104.49944305	0.214454563677
3105.49944305	0.272877197245
3106.49944305	0.26998350931
3107.49944305	0.245180569216
3108.49944305	0.274030709585
3109.49944305	0.289223031232
3110.49944305	0.312680833869
3111.49944305	0.316469966931
3112.49944305	0.320864026328
3113.49944305	0.340775332955
3114.49944305	0.324824539271
3115.49944305	0.311888993956
3116.49944305	0.260820351307
3117.49944305	0.24457984372
3118.49944305	0.225014724474
3119.49944305	0.286621374096
3120.49944305	0.287213206521
3121.49944305	0.275761409703
3122.49944305	0.28992970489
3123.49944305	0.279754994089
3124.49944305	0.23726221133
3125.49944305	0.259967973081
3126.49944305	0.26918462697
3127.49944305	0.263948178254
3128.49944305	0.227836645267
3129.49944305	0.204538209555
3130.49944305	0.257249417916
3131.49944305	0.272039464022
3132.49944305	0.287816754529
3133.49944305	0.371130949667
3134.49944305	0.338185969672
3135.49944305	0.274286685236
3136.49944305	0.288969542906
3137.49944305	0.299523874134
3138.49944305	0.319272815212
3139.49944305	0.303198406238
3140.49944305	0.3064980579
3141.49944305	0.352637997055
3142.49944305	0.317020888244
3143.49944305	0.293963089791
3144.49944305	0.279117575091
3145.49944305	0.328055656355
3146.49944305	0.374435917247
3147.49944305	0.301316145389
3148.49944305	0.280967875729
3149.49944305	0.255818858745
3150.49944305	0.298598288581
3151.49944305	0.313887065215
3152.49944305	0.332463180008
3153.49944305	0.323379270098
3154.49944305	0.315681132088
3155.49944305	0.296815941024
3156.49944305	0.322674432603
3157.49944305	0.340015363933
3158.49944305	0.370944927787
3159.49944305	0.361671007928
3160.49944305	0.353841823231
3161.49944305	0.390480381804
3162.49944305	0.395965320518
3163.49944305	0.402536042626
3164.49944305	0.441807415606
3165.49944305	0.465591659926
3166.49944305	0.503081505141
3167.49944305	0.486829664386
3168.49944305	0.513911580423
3169.49944305	0.485888116057
3170.49944305	0.448839816204
3171.49944305	0.666360141646
3172.49944305	0.879861803563
3173.49944305	0.659722044648
3174.49944305	0.529558791761
3175.49944305	0.544298772165
3176.49944305	0.255970128982
3177.49944305	0.255970128982
3178.49944305	0.255970128982
3179.49944305	0.255970128982
3180.49944305	0.255970128982
3181.49944305	0.255970128982
3182.49944305	0.255970128982
3183.49944305	0.318287822346
3184.49944305	0.39867910426
3185.49944305	0.39867910426
3186.49944305	0.881475527453
3187.49944305	1.09252477988
3188.49944305	1.09252477988
3189.49944305	0.988097681606
3190.49944305	0.981875208962
3191.49944305	0.981875208962
3192.49944305	0.981875208962
3193.49944305	0.981875208962
3194.49944305	0.597984598751
3195.49944305	0.130251174498
3196.49944305	0.130251174498
3197.49944305	0.130251174498
3198.49944305	0.130251174498
3199.49944305	0.130251174498
3200.49944305	1.48726757999
3201.49944305	1.54719129657
3202.49944305	1.26117198242
3203.49944305	0.227576248377
3204.49944305	0.227576248377
3205.49944305	0.227576248377
3206.49944305	0.227576248377
3207.49944305	0.227576248377
3208.49944305	0.227576248377
3209.49944305	0.227576248377
3210.49944305	0.227576248377
3211.49944305	2.10621743113
3212.49944305	2.16162618435
3213.49944305	1.76472459283
3214.49944305	0.438299043649
3215.49944305	0.438299043649
3216.49944305	0.3818393188
3217.49944305	0.320197158054
3218.49944305	0.320197158054
3219.49944305	0.320197158054
3220.49944305	0.320197158054
3221.49944305	0.320197158054
3222.49944305	0.716891434048
3223.49944305	0.723057703494
3224.49944305	0.730509499008
3225.49944305	0.753650510079
3226.49944305	0.753650510079
3227.49944305	0.948309734538
3228.49944305	1.14989985155
3229.49944305	1.14989985155
3230.49944305	1.00316666875
3231.49944305	0.954282710625
3232.49944305	0.954282710625
3233.49944305	1.78007788771
3234.49944305	1.78194695188
3235.49944305	1.54862725759
3236.49944305	0.872513089902
3237.49944305	0.872513089902
3238.49944305	0.872513089902
3239.49944305	0.872513089902
3240.49944305	0.872513089902
3241.49944305	0.769243606981
3242.49944305	0.737154639228
3243.49944305	0.737154639228
3244.49944305	0.737154639228
3245.49944305	0.737154639228
3246.49944305	1.23331443311
3247.49944305	2.57997078833
3248.49944305	2.57997078833
3249.49944305	1.36910067565
3250.49944305	0.236818668671
3251.49944305	0.236818668671
3252.49944305	0.537992508735
3253.49944305	0.625191965142
3254.49944305	0.615139935542
3255.49944305	0.187564665449
3256.49944305	0.187564665449
3257.49944305	0.462707479522
3258.49944305	1.16449762584
3259.49944305	1.16449762584
3260.49944305	0.563073204018
3261.49944305	0.0278008350529
3262.49944305	0.0278008350529
3263.49944305	0.0278008350529
3264.49944305	0.0278008350529
3265.49944305	0.0283036756046
3266.49944305	0.0421034621124
3267.49944305	0.0421034621124
3268.49944305	0.0421034621124
3269.49944305	0.0421034621124
3270.49944305	0.0421034621124
3271.49944305	0.0421034621124
3272.49944305	0.0421034621124
3273.49944305	0.0421034621124
3274.49944305	0.0421034621124
3275.49944305	0.0421034621124
3276.49944305	0.0421034621124
3277.49944305	0.0421034621124
3278.49944305	0.0421034621124
3279.49944305	0.0421034621124
3280.49944305	0.0421034621124
3281.49944305	0.0421034621124
3282.49944305	0.0421034621124
3283.49944305	0.0421034621124
3284.49944305	0.0421034621124
3285.49944305	0.0421034621124
3286.49944305	0.0421034621124
3287.49944305	0.0490449504032
3288.49944305	0.160354310301
3289.49944305	0.160354310301
3290.49944305	0.160354310301
3291.49944305	0.160354310301
3292.49944305	0.160354310301
3293.49944305	0.160354310301
3294.49944305	0.160354310301
3295.49944305	0.160354310301
3296.49944305	1.39352030729
3297.49944305	1.65901271101
3298.49944305	1.5872530444
3299.49944305	0.634838880669
3300.49944305	0.634838880669
3301.49944305	0.634838880669
3302.49944305	0.634838880669
3303.49944305	0.634838880669
3304.49944305	0.907077796277
3305.49944305	1.10776484132
3306.49944305	1.10776484132
3307.49944305	1.10776484132
3308.49944305	1.10776484132
3309.49944305	1.06028153668
3310.49944305	0.522737013842
3311.49944305	0.522737013842
3312.49944305	0.522737013842
3313.49944305	0.522737013842
3314.49944305	0.522737013842
3315.49944305	0.522737013842
3316.49944305	0.522737013842
3317.49944305	0.522737013842
3318.49944305	1.256201061
3319.49944305	1.39083184767
3320.49944305	1.36199327125
3321.49944305	1.07737010709
3322.49944305	1.07737010709
3323.49944305	1.41483421083
3324.49944305	2.04082219068
3325.49944305	2.04082219068
3326.49944305	1.2281842401
3327.49944305	0.680351887211
3328.49944305	0.680351887211
3329.49944305	1.67810415472
3330.49944305	1.84655720205
3331.49944305	1.70417006745
3332.49944305	0.458475875524
3333.49944305	0.458475875524
3334.49944305	0.458475875524
3335.49944305	0.458475875524
3336.49944305	0.458475875524
3337.49944305	1.32624820358
3338.49944305	1.88626858458
3339.49944305	1.88626858458
3340.49944305	1.66961555088
3341.49944305	1.63607505031
3342.49944305	1.64980014987
3343.49944305	1.75764099937
3344.49944305	1.75764099937
3345.49944305	1.44262402079
3346.49944305	0.908632578058
3347.49944305	0.908632578058
3348.49944305	1.6461790874
3349.49944305	2.10213029434
3350.49944305	2.10213029434
3351.49944305	2.39035622226
3352.49944305	2.43112598653
3353.49944305	2.57385176666
3354.49944305	3.59171742295
3355.49944305	3.59171742295
3356.49944305	2.90593509118
3357.49944305	1.79201648554
3358.49944305	1.79201648554
3359.49944305	1.52706709365
3360.49944305	1.37006979475
3361.49944305	1.37006979475
3362.49944305	1.43674083639
3363.49944305	1.44532202199
3364.49944305	1.48062228851
3365.49944305	1.71112672274
3366.49944305	1.71112672274
3367.49944305	1.43896601715
3368.49944305	1.01474510325
3369.49944305	1.01474510325
3370.49944305	1.64031855109
3371.49944305	1.99583879033
3372.49944305	1.99583879033
3373.49944305	2.54529557806
3374.49944305	2.60933571696
3375.49944305	2.69539169403
3376.49944305	3.21369478516
3377.49944305	3.21369478516
3378.49944305	2.50300311164
3379.49944305	1.43851131296
3380.49944305	1.43851131296
3381.49944305	1.0726357696
3382.49944305	0.873099972996
3383.49944305	0.873099972996
3384.49944305	1.54924048151
3385.49944305	1.62019766664
3386.49944305	1.76146372822
3387.49944305	2.55116326788
3388.49944305	2.55116326788
3389.49944305	2.46034077873
3390.49944305	2.32944970667
3391.49944305	2.32944970667
3392.49944305	1.481795495
3393.49944305	1.03794023182
3394.49944305	1.03794023182
3395.49944305	2.4324663615
3396.49944305	2.56335166614
3397.49944305	2.32047619433
3398.49944305	1.05347010606
3399.49944305	1.05347010606
3400.49944305	1.06822814094
3401.49944305	1.08871763617
3402.49944305	1.08871763617
3403.49944305	1.35596462732
3404.49944305	1.49039410478
3405.49944305	1.49039410478
3406.49944305	2.01189384946
3407.49944305	2.05531344412
3408.49944305	1.99679967193
3409.49944305	1.71059530769
3410.49944305	1.71059530769
3411.49944305	2.07628678823
3412.49944305	2.56596032281
3413.49944305	2.56596032281
3414.49944305	2.45813789168
3415.49944305	2.40601067939
3416.49944305	2.40601067939
3417.49944305	1.78351829541
3418.49944305	1.73799817993
3419.49944305	1.89876358852
3420.49944305	2.63912384088
3421.49944305	2.63912384088
3422.49944305	2.80728489669
3423.49944305	3.02469722733
3424.49944305	3.02469722733
3425.49944305	3.03600624507
3426.49944305	3.04126351381
3427.49944305	3.04126351381
3428.49944305	2.74064082311
3429.49944305	2.72157200209
3430.49944305	2.64603663187
3431.49944305	2.31730497007
3432.49944305	2.31730497007
3433.49944305	1.85314288616
3434.49944305	1.27311292443
3435.49944305	1.27311292443
3436.49944305	1.27311292443
3437.49944305	1.27311292443
3438.49944305	1.27311292443
3439.49944305	1.49710982756
3440.49944305	1.50923980166
3441.49944305	1.5624135039
3442.49944305	1.78182989786
3443.49944305	1.78182989786
3444.49944305	1.42936104897
3445.49944305	1.00321572607
3446.49944305	1.00321572607
3447.49944305	1.00321572607
3448.49944305	1.00321572607
3449.49944305	1.00321572607
3450.49944305	3.40386765823
3451.49944305	3.51254031842
3452.49944305	3.47501914518
3453.49944305	3.32777845112
3454.49944305	3.32777845112
3455.49944305	3.17306741976
3456.49944305	2.99192108299
3457.49944305	2.99192108299
3458.49944305	3.29069302934
3459.49944305	3.41450919243
3460.49944305	3.41450919243
3461.49944305	2.46297046461
3462.49944305	2.42799423941
3463.49944305	2.26616872678
3464.49944305	1.66061205284
3465.49944305	1.66061205284
3466.49944305	2.07691559949
3467.49944305	2.54939964268
3468.49944305	2.54939964268
3469.49944305	1.98164849599
3470.49944305	1.75501280539
3471.49944305	1.75501280539
3472.49944305	1.51877013891
3473.49944305	1.51201308146
3474.49944305	1.45710839543
3475.49944305	1.2607061749
3476.49944305	1.2607061749
3477.49944305	1.85847486551
3478.49944305	2.51667837273
3479.49944305	2.51667837273
3480.49944305	3.18088282505
3481.49944305	3.43637501887
3482.49944305	3.43637501887
3483.49944305	4.33252289926
3484.49944305	4.35114860068
3485.49944305	4.003439213
3486.49944305	2.81174453926
3487.49944305	2.81174453926
3488.49944305	2.54605189448
3489.49944305	2.26198361029
3490.49944305	2.26198361029
3491.49944305	1.79899513679
3492.49944305	1.6273153664
3493.49944305	1.6273153664
3494.49944305	1.7389576471
3495.49944305	1.74044102423
3496.49944305	1.63832718956
3497.49944305	1.30232023737
3498.49944305	1.30232023737
3499.49944305	2.14613261473
3500.49944305	3.02284576915
3501.49944305	3.02284576915
3502.49944305	2.96355659639
3503.49944305	2.94235541707
3504.49944305	2.94235541707
3505.49944305	2.87123944617
3506.49944305	2.87080602125
3507.49944305	2.51349201014
3508.49944305	1.38249111182
3509.49944305	1.38249111182
3510.49944305	2.27428691
3511.49944305	3.17541115584
3512.49944305	3.17541115584
3513.49944305	2.83529750601
3514.49944305	2.71796932067
3515.49944305	2.71798844111
3516.49944305	2.74163444915
3517.49944305	2.74163444915
3518.49944305	2.80669271642
3519.49944305	3.00513646462
3520.49944305	3.00513646462
3521.49944305	3.06324019215
3522.49944305	3.12038251605
3523.49944305	3.12038251605
3524.49944305	1.92956638812
3525.49944305	1.53313292214
3526.49944305	1.54118343123
3527.49944305	2.60819049035
3528.49944305	2.60819049035
3529.49944305	2.74074781123
3530.49944305	3.13103018443
3531.49944305	3.13103018443
3532.49944305	3.00276637999
3533.49944305	2.87990701361
3534.49944305	2.87990701361
3535.49944305	4.00840945751
3536.49944305	4.37109059592
3537.49944305	4.3849293384
3538.49944305	5.36042945589
3539.49944305	5.36042945589
3540.49944305	5.11095653349
3541.49944305	4.40087464249
3542.49944305	4.40087464249
3543.49944305	4.99983608692
3544.49944305	5.55902442384
3545.49944305	5.55902442384
3546.49944305	4.05040345215
3547.49944305	3.58218864827
3548.49944305	3.59293980293
3549.49944305	4.11153240044
3550.49944305	4.11153240044
3551.49944305	3.98414228549
3552.49944305	3.63310255901
3553.49944305	3.63310255901
3554.49944305	3.53205656331
3555.49944305	3.44004803464
3556.49944305	3.44004803464
3557.49944305	3.10729371765
3558.49944305	3.00752987101
3559.49944305	3.01743438477
3560.49944305	3.381850272
3561.49944305	3.381850272
3562.49944305	3.25312062711
3563.49944305	2.90922963969
3564.49944305	2.90922963969
3565.49944305	1.95780129863
3566.49944305	1.11228924036
3567.49944305	1.11228924036
3568.49944305	1.89121550554
3569.49944305	2.11688283817
3570.49944305	2.1431890251
3571.49944305	2.92777819944
3572.49944305	2.92777819944
3573.49944305	2.95842186995
3574.49944305	3.03788304814
3575.49944305	3.03788304814
3576.49944305	2.60788224459
3577.49944305	2.23469779208
3578.49944305	2.23469779208
3579.49944305	1.56611555775
3580.49944305	1.37888146491
3581.49944305	1.41070851564
3582.49944305	2.21080382214
3583.49944305	2.21080382214
3584.49944305	2.30197068549
3585.49944305	2.53171293349
3586.49944305	2.53171293349
3587.49944305	2.91263183267
3588.49944305	3.23567783551
3589.49944305	3.23567783551
3590.49944305	2.68019529105
3591.49944305	2.52978077769
3592.49944305	2.54041306477
3593.49944305	2.77190200186
3594.49944305	2.77190200186
3595.49944305	2.86450020025
3596.49944305	3.0915304845
3597.49944305	3.0915304845
