12204.4994431	88.3133208038
12205.4994431	89.1541604438
12206.4994431	90.5640524899
12207.4994431	90.0020858742
12208.4994431	89.6985552207
12209.4994431	91.6424414533
12210.4994431	90.9239980355
12211.4994431	91.6421505642
12212.4994431	89.6137350455
12213.4994431	89.3144007862
12214.4994431	87.6824311456
12215.4994431	90.9749047647
12216.4994431	88.668557562
12217.4994431	91.5731273079
12218.4994431	91.6358281653
12219.4994431	89.3892077881
12220.4994431	91.3665301882
12221.4994431	89.9623294872
12222.4994431	90.8526479658
12223.4994431	91.6768890726
12224.4994431	89.973509451
12225.4994431	88.109788308
12226.4994431	90.7961443191
12227.4994431	90.9230538896
12228.4994431	91.1822676577
12229.4994431	90.918552635
12230.4994431	88.4433045668
12231.4994431	91.5934842242
12232.4994431	91.2404944722
12233.4994431	90.4822084688
12234.4994431	90.9277219019
12235.4994431	89.9060766679
12236.4994431	89.1641461765
12237.4994431	89.2223863809
12238.4994431	88.8616348094
12239.4994431	87.8520445472
12240.4994431	91.0311774371
12241.4994431	91.5816799901
12242.4994431	89.9462314678
12243.4994431	90.5398164686
12244.4994431	91.3901456085
12245.4994431	89.0859565356
12246.4994431	90.0916175472
12247.4994431	89.6891350346
12248.4994431	90.9633584003
12249.4994431	90.1774123198
12250.4994431	91.021992526
12251.4994431	91.1434031773
12252.4994431	89.7134912554
12253.4994431	89.424740159
12254.4994431	91.489390692
12255.4994431	90.7850085725
12256.4994431	90.0540723573
12257.4994431	90.8786796947
12258.4994431	91.2470723201
12259.4994431	89.6803601123
12260.4994431	90.268335355
12261.4994431	91.4246239347
12262.4994431	91.4486268918
12263.4994431	91.513165974
12264.4994431	88.6842395333
12265.4994431	90.3022601511
12266.4994431	91.4271867851
12267.4994431	88.6076543669
12268.4994431	91.0306799492
12269.4994431	91.046525818
12270.4994431	91.0933231626
12271.4994431	91.2786020736
12272.4994431	91.0040485588
12273.4994431	88.0544859886
12274.4994431	90.0878351884
12275.4994431	89.3163167284
12276.4994431	87.6670370797
12277.4994431	88.900348088
12278.4994431	91.4830767445
12279.4994431	89.7734207315
12280.4994431	90.7594801005
12281.4994431	90.8062130116
12282.4994431	91.0606114236
12283.4994431	90.8415140599
12284.4994431	91.3294103598
12285.4994431	90.0309361748
12286.4994431	88.9832681773
12287.4994431	90.4045841763
12288.4994431	91.5073149551
12289.4994431	90.7151118978
12290.4994431	89.4504791779
12291.4994431	89.2260583163
12292.4994431	90.1274548486
12293.4994431	88.4189915599
12294.4994431	91.0455699831
12295.4994431	91.0149322771
12296.4994431	89.2152651648
12297.4994431	89.3876246588
12298.4994431	90.2328048378
12299.4994431	90.5440895251
12300.4994431	90.1608261349
12301.4994431	90.955680317
12302.4994431	89.1174835959
12303.4994431	88.977457609
12304.4994431	90.6419906392
12305.4994431	89.6735626085
12306.4994431	90.1092014702
12307.4994431	90.2315661779
12308.4994431	90.8782861947
12309.4994431	91.0256735311
12310.4994431	89.3142730337
12311.4994431	87.6733886875
12312.4994431	90.183456047
12313.4994431	90.7869552451
12314.4994431	89.8923624644
12315.4994431	87.9549139876
12316.4994431	90.5138980411
12317.4994431	89.030984861
12318.4994431	88.5431781376
12319.4994431	90.9437609181
12320.4994431	89.2430747625
12321.4994431	90.4961284512
12322.4994431	87.0550543913
12323.4994431	88.2153864795
12324.4994431	89.3284968101
12325.4994431	90.5831355126
12326.4994431	89.4250616696
12327.4994431	88.7967326436
12328.4994431	90.7396320382
12329.4994431	89.6698309207
12330.4994431	88.7029221821
12331.4994431	88.795372529
12332.4994431	88.8885504413
12333.4994431	88.0136020281
12334.4994431	87.5220619212
12335.4994431	91.1188848095
12336.4994431	87.8247947526
12337.4994431	89.5585265527
12338.4994431	90.4160916011
12339.4994431	90.8994694555
12340.4994431	90.6233143976
12341.4994431	88.2700239235
12342.4994431	90.7752017848
12343.4994431	88.7344209767
12344.4994431	90.3822080922
12345.4994431	90.617499794
12346.4994431	88.4183774674
12347.4994431	87.1035175906
12348.4994431	90.896749927
12349.4994431	90.6274794013
12350.4994431	89.4417154324
12351.4994431	88.2497503505
12352.4994431	90.3910483559
12353.4994431	88.3808730348
12354.4994431	90.375587068
12355.4994431	90.4293448295
12356.4994431	90.7581117002
12357.4994431	88.5195045171
12358.4994431	88.5936118617
12359.4994431	88.9231042552
12360.4994431	88.2213007171
12361.4994431	89.3421126037
12362.4994431	89.544427833
12363.4994431	90.574884249
12364.4994431	86.938369457
12365.4994431	90.0689631761
12366.4994431	89.1669697636
12367.4994431	87.5842642449
12368.4994431	90.617589823
12369.4994431	90.1625660007
12370.4994431	88.9799234636
12371.4994431	88.2791267957
12372.4994431	90.7086846531
12373.4994431	90.7583027815
12374.4994431	88.5520819237
12375.4994431	88.7182105461
12376.4994431	90.1671606235
12377.4994431	86.8018415012
12378.4994431	90.5324481275
12379.4994431	90.1778673572
12380.4994431	90.5495277576
12381.4994431	89.8672323421
12382.4994431	89.522612345
12383.4994431	88.7059032722
12384.4994431	89.5279466897
12385.4994431	90.5403380375
12386.4994431	90.479990537
12387.4994431	89.1364418135
12388.4994431	90.3171509704
12389.4994431	89.5536562452
12390.4994431	88.7355032131
12391.4994431	86.9139351675
12392.4994431	87.3219901793
12393.4994431	82.7977101429
12394.4994431	88.533621601
12395.4994431	87.7566519465
12396.4994431	90.3703237104
12397.4994431	89.5668371694
12398.4994431	89.2524592228
12399.4994431	86.9179351684
12400.4994431	89.2105865771
12401.4994431	88.7572802482
12402.4994431	86.7520502383
12403.4994431	88.6958779769
12404.4994431	89.9060071428
12405.4994431	88.4966399938
12406.4994431	87.902954385
12407.4994431	87.0032683655
12408.4994431	88.7452844447
12409.4994431	85.0722688586
12410.4994431	83.4850150432
12411.4994431	88.2877822928
12412.4994431	87.8800790652
12413.4994431	89.9767701371
12414.4994431	85.5872423463
12415.4994431	87.2931379322
12416.4994431	87.0888005499
12417.4994431	89.8016374566
12418.4994431	87.3349254693
12419.4994431	85.5265258961
12420.4994431	84.768291229
12421.4994431	86.4715898663
12422.4994431	88.8151774428
12423.4994431	85.7369444836
12424.4994431	86.8243280768
12425.4994431	88.4529017968
12426.4994431	88.9226366734
12427.4994431	87.5515303394
12428.4994431	84.4719293925
12429.4994431	87.8901787239
12430.4994431	85.3106586921
12431.4994431	88.3117048282
12432.4994431	89.6758932297
12433.4994431	87.4026203319
12434.4994431	85.2916260424
12435.4994431	68.5250032036
12436.4994431	82.9557072499
12437.4994431	87.5604143863
12438.4994431	88.6210291121
12439.4994431	87.0924526524
12440.4994431	86.4192140886
12441.4994431	87.7356172435
12442.4994431	87.6609114269
12443.4994431	87.3856052254
12444.4994431	89.5027145844
12445.4994431	89.1631656407
12446.4994431	85.9270385552
12447.4994431	87.4694075109
12448.4994431	89.9632019521
12449.4994431	90.0431347328
12450.4994431	85.2318804318
12451.4994431	89.1210023784
12452.4994431	89.8203503585
12453.4994431	88.168568007
12454.4994431	89.6227483101
12455.4994431	88.2165737295
12456.4994431	85.6255930301
12457.4994431	87.8776513125
12458.4994431	89.9068907566
12459.4994431	87.9159473926
12460.4994431	88.4492762381
12461.4994431	89.5864526315
12462.4994431	84.7655397859
12463.4994431	87.6831468847
12464.4994431	88.6502208906
12465.4994431	88.9198184888
12466.4994431	88.2003645874
12467.4994431	89.4818752899
12468.4994431	86.1317019619
12469.4994431	86.907143189
12470.4994431	87.1164532859
12471.4994431	86.8056291368
12472.4994431	88.4375432067
12473.4994431	89.130644428
12474.4994431	87.5490993987
12475.4994431	87.8981855815
12476.4994431	89.3306752728
12477.4994431	86.9041557245
12478.4994431	85.9688200476
12479.4994431	88.7898849748
12480.4994431	88.5313089257
12481.4994431	84.6038369255
12482.4994431	89.507472206
12483.4994431	89.6101914469
12484.4994431	89.6136096271
12485.4994431	86.8228149436
12486.4994431	89.480084709
12487.4994431	87.4011369576
12488.4994431	88.1127574809
12489.4994431	88.6013633422
12490.4994431	88.5441144385
12491.4994431	84.9725833439
12492.4994431	88.8067977564
12493.4994431	89.4822754929
12494.4994431	89.6157617184
12495.4994431	88.2571818097
12496.4994431	84.706314146
12497.4994431	89.5694254185
12498.4994431	86.4705411064
12499.4994431	88.4826532089
12500.4994431	86.4145079906
12501.4994431	87.8022663127
12502.4994431	82.7013718137
12503.4994431	87.2885367803
12504.4994431	88.7812992562
12505.4994431	88.9166045417
12506.4994431	87.5702887462
12507.4994431	89.6047542105
12508.4994431	87.7965554489
12509.4994431	87.1331381175
12510.4994431	89.1163300832
12511.4994431	88.2250055221
12512.4994431	89.3793666826
12513.4994431	89.3946378297
12514.4994431	85.3797818
12515.4994431	86.521078588
12516.4994431	85.7440360669
12517.4994431	85.5219225513
12518.4994431	86.6382212123
12519.4994431	84.7137176948
12520.4994431	85.8579550141
12521.4994431	86.6034585678
12522.4994431	88.5909851548
12523.4994431	88.063316644
12524.4994431	82.1745099182
12525.4994431	60.9528270065
12526.4994431	82.0666278238
12527.4994431	84.6648744031
12528.4994431	86.870888759
12529.4994431	86.6465489483
12530.4994431	85.3303396299
12531.4994431	87.7651798292
12532.4994431	88.4677171864
12533.4994431	87.7929144614
12534.4994431	88.6838106569
12535.4994431	88.6696999143
12536.4994431	83.818977012
12537.4994431	88.4107644706
12538.4994431	86.5753114003
12539.4994431	89.2884631451
12540.4994431	88.5106748422
12541.4994431	88.9102776753
12542.4994431	88.7547396834
12543.4994431	88.2318241071
12544.4994431	86.1805691337
12545.4994431	85.7896519788
12546.4994431	86.9746880736
12547.4994431	88.0744405329
12548.4994431	88.3542380051
12549.4994431	87.096105869
12550.4994431	86.4078629293
12551.4994431	84.7278469801
12552.4994431	88.7891896417
12553.4994431	85.7259911705
12554.4994431	88.9814370174
12555.4994431	88.2280064765
12556.4994431	87.0558603188
12557.4994431	87.3132289581
12558.4994431	84.8138859333
12559.4994431	89.0295530092
12560.4994431	85.5180986188
12561.4994431	87.4699148955
12562.4994431	87.8638579677
12563.4994431	88.77262689
12564.4994431	88.7815441528
12565.4994431	87.329451833
12566.4994431	88.9880034098
12567.4994431	85.9996219852
12568.4994431	87.5048386179
12569.4994431	88.876356854
12570.4994431	87.1700881014
12571.4994431	87.0963660166
12572.4994431	85.3629973485
12573.4994431	87.8754262512
12574.4994431	86.4163094241
12575.4994431	88.0513669371
12576.4994431	88.6568817801
12577.4994431	84.2907062375
12578.4994431	88.3854366686
12579.4994431	86.6884609842
12580.4994431	87.5543156019
12581.4994431	88.5819047476
12582.4994431	86.9247280059
12583.4994431	88.2220476091
12584.4994431	87.8614434986
12585.4994431	87.3840658352
12586.4994431	88.9302684054
12587.4994431	88.8346308797
12588.4994431	87.1706854179
12589.4994431	88.3513203669
12590.4994431	84.729410721
12591.4994431	87.1008416704
12592.4994431	88.8665038788
12593.4994431	86.323649214
12594.4994431	86.5465712346
12595.4994431	85.1820947155
12596.4994431	87.1584447879
12597.4994431	85.2350129935
12598.4994431	88.670384008
12599.4994431	86.1364398553
12600.4994431	87.2870352144
12601.4994431	88.4769992407
12602.4994431	88.3222879293
12603.4994431	84.100767095
12604.4994431	86.1966381566
12605.4994431	86.9154632858
12606.4994431	88.3758050859
12607.4994431	88.4209235482
12608.4994431	88.1223064612
12609.4994431	86.5664108694
12610.4994431	88.2499336142
12611.4994431	86.810780605
12612.4994431	88.452959208
12613.4994431	88.4971385367
12614.4994431	83.9283035865
12615.4994431	87.8985762302
12616.4994431	87.2606886261
12617.4994431	88.2500675632
12618.4994431	87.1370291952
12619.4994431	85.8903934452
12620.4994431	85.8405530547
12621.4994431	88.4977621846
12622.4994431	85.5531599921
12623.4994431	85.9077216944
12624.4994431	87.4530035936
12625.4994431	87.7011887686
12626.4994431	87.2339720565
12627.4994431	87.6762235934
12628.4994431	88.086977844
12629.4994431	85.0944692535
12630.4994431	88.1038028552
12631.4994431	87.7283199737
12632.4994431	85.2886492616
12633.4994431	88.0170212143
12634.4994431	87.5316565954
12635.4994431	86.1293405862
12636.4994431	85.0852949849
12637.4994431	88.1990170398
12638.4994431	87.792881476
12639.4994431	86.1309585023
12640.4994431	86.7785418826
12641.4994431	85.3704860832
12642.4994431	82.3450726745
12643.4994431	86.115137709
12644.4994431	84.9848711452
12645.4994431	86.9717626082
12646.4994431	86.469170387
12647.4994431	85.2715820928
12648.4994431	86.9310651542
12649.4994431	88.0570033872
12650.4994431	86.8947666319
12651.4994431	88.3583163074
12652.4994431	86.6462473246
12653.4994431	88.0746131729
12654.4994431	86.3087226694
12655.4994431	88.2791862062
12656.4994431	87.9092226533
12657.4994431	85.5835233475
12658.4994431	88.1493120922
12659.4994431	88.0880050262
12660.4994431	86.0830327561
12661.4994431	87.0440129563
12662.4994431	84.0984268674
12663.4994431	86.9421373138
12664.4994431	87.0988212342
12665.4994431	86.0168451126
12666.4994431	88.3466845127
12667.4994431	87.8500656764
12668.4994431	87.8736133901
12669.4994431	85.0418898041
12670.4994431	88.0762039901
12671.4994431	87.8793605809
12672.4994431	85.1765604024
12673.4994431	88.0305191012
12674.4994431	82.3356660576
12675.4994431	84.5375863946
12676.4994431	85.5332842015
12677.4994431	84.6808965364
12678.4994431	87.6722128409
12679.4994431	87.5383667033
12680.4994431	85.6695942764
12681.4994431	84.1701732318
12682.4994431	69.6241912349
12683.4994431	81.5942762881
12684.4994431	86.2254901713
12685.4994431	87.2482605076
12686.4994431	87.1047585938
12687.4994431	84.7602260705
12688.4994431	88.1030879173
12689.4994431	87.8296906802
12690.4994431	87.8130931184
12691.4994431	84.6962059752
12692.4994431	87.0848273967
12693.4994431	87.9914103757
12694.4994431	87.8535843189
12695.4994431	87.9135817293
12696.4994431	88.0187491094
12697.4994431	86.2851867562
12698.4994431	85.5551632006
12699.4994431	87.8785919867
12700.4994431	85.232276022
12701.4994431	83.2134732404
12702.4994431	87.8969420775
12703.4994431	86.2405985867
12704.4994431	88.1052685525
12705.4994431	85.0753396005
12706.4994431	85.6441177978
12707.4994431	88.0087560234
12708.4994431	82.8463024686
12709.4994431	86.0747719378
12710.4994431	87.8620608844
12711.4994431	84.8325303051
12712.4994431	87.8656002578
12713.4994431	87.0719734631
12714.4994431	85.9313998973
12715.4994431	87.6920908677
12716.4994431	87.7814916497
12717.4994431	87.9650431516
12718.4994431	87.8970787861
12719.4994431	85.6611015582
12720.4994431	86.389848284
12721.4994431	87.7734217082
12722.4994431	86.9566833535
12723.4994431	87.6001970232
12724.4994431	87.680962369
12725.4994431	86.7249477996
12726.4994431	88.1245331641
12727.4994431	87.567842118
12728.4994431	88.0207568777
12729.4994431	85.823835887
12730.4994431	86.1089438118
12731.4994431	87.3728651407
12732.4994431	86.2777040948
12733.4994431	87.6041997082
12734.4994431	87.2305330396
12735.4994431	87.9006127556
12736.4994431	87.8100004509
12737.4994431	85.2471130567
12738.4994431	86.7647733439
12739.4994431	86.0565546768
12740.4994431	86.2685508519
12741.4994431	81.236576063
12742.4994431	82.8205355118
12743.4994431	85.8274418744
12744.4994431	84.7332769194
12745.4994431	81.5779212005
12746.4994431	87.6722508073
12747.4994431	86.2069669931
12748.4994431	84.0648867258
12749.4994431	85.9702557664
12750.4994431	84.7324091595
12751.4994431	85.775278093
12752.4994431	85.4902444375
12753.4994431	87.4847854775
12754.4994431	84.0899332922
12755.4994431	87.2819123093
12756.4994431	84.1282165468
12757.4994431	87.3751908511
12758.4994431	87.0796814387
12759.4994431	86.8787656883
12760.4994431	87.4908187585
12761.4994431	86.8011699469
12762.4994431	86.9776464903
12763.4994431	87.5793736283
12764.4994431	85.4127209744
12765.4994431	87.1123713336
12766.4994431	86.257590586
12767.4994431	85.0451648939
12768.4994431	86.4708726947
12769.4994431	84.4792584327
12770.4994431	86.7950865892
12771.4994431	86.4383852238
12772.4994431	86.0450292931
12773.4994431	87.5319347332
12774.4994431	84.5887085141
12775.4994431	84.5622288594
12776.4994431	87.1640270666
12777.4994431	87.6260595729
12778.4994431	87.2403430927
12779.4994431	86.135256704
12780.4994431	87.3457034239
12781.4994431	83.061773371
12782.4994431	85.5445360528
12783.4994431	87.3914746802
12784.4994431	84.509415358
12785.4994431	87.2126680276
12786.4994431	85.6219953077
12787.4994431	84.8304431064
12788.4994431	85.1451538954
12789.4994431	87.4642215246
12790.4994431	87.3309097154
12791.4994431	87.4720575808
12792.4994431	87.2496836667
12793.4994431	87.440516818
12794.4994431	87.2675978965
12795.4994431	84.2206363837
12796.4994431	86.4748924373
12797.4994431	85.5200808231
12798.4994431	87.2984475
12799.4994431	87.1294660749
12800.4994431	86.1420057474
12801.4994431	87.0911652676
12802.4994431	87.0487040071
12803.4994431	85.3051188253
12804.4994431	86.1185208662
12805.4994431	85.0527526371
12806.4994431	87.1036564785
12807.4994431	86.01987478
12808.4994431	83.4706717539
12809.4994431	85.3667928514
12810.4994431	86.7082852788
