13105.4994431	106.567925474
13106.4994431	103.071686912
13107.4994431	98.1988598983
13108.4994431	104.061811024
13109.4994431	105.080793343
13110.4994431	105.937531598
13111.4994431	104.74220249
13112.4994431	106.50457307
13113.4994431	103.27957522
13114.4994431	99.996182947
13115.4994431	102.688111059
13116.4994431	105.953501626
13117.4994431	100.055633291
13118.4994431	102.57982802
13119.4994431	97.7632454237
13120.4994431	104.053034771
13121.4994431	103.496398083
13122.4994431	102.80746355
13123.4994431	100.66413846
13124.4994431	95.7628058467
13125.4994431	89.8895437436
13126.4994431	70.3230353062
13127.4994431	70.033884112
13128.4994431	90.922248141
13129.4994431	91.2618715054
13130.4994431	95.8273030385
13131.4994431	100.679355131
13132.4994431	101.407681937
13133.4994431	98.8137525219
13134.4994431	97.1478047987
13135.4994431	102.524275728
13136.4994431	101.150039538
13137.4994431	96.8966303155
13138.4994431	97.0372377821
13139.4994431	102.71198684
13140.4994431	103.530050604
13141.4994431	105.113735554
13142.4994431	100.369749999
13143.4994431	99.6428506391
13144.4994431	102.305761268
13145.4994431	104.333238955
13146.4994431	105.305378522
13147.4994431	101.071473204
13148.4994431	105.319645132
13149.4994431	102.905301252
13150.4994431	94.0816621792
13151.4994431	101.655314379
13152.4994431	95.7081044232
13153.4994431	86.44536326
13154.4994431	66.2999460579
13155.4994431	90.0330204591
13156.4994431	97.7762559785
13157.4994431	100.387022493
13158.4994431	99.5960095767
13159.4994431	99.0725746499
13160.4994431	103.086255366
13161.4994431	102.520468799
13162.4994431	103.694842506
13163.4994431	104.596806531
13164.4994431	105.068850344
13165.4994431	102.376450914
13166.4994431	105.446291146
13167.4994431	102.83144755
13168.4994431	107.207117759
13169.4994431	104.713373598
13170.4994431	99.1354401501
13171.4994431	105.489052374
13172.4994431	102.841003563
13173.4994431	102.617464468
13174.4994431	101.986091512
13175.4994431	103.728591584
13176.4994431	105.337409629
13177.4994431	106.48231172
13178.4994431	98.6329118207
13179.4994431	101.173343644
13180.4994431	101.216333544
13181.4994431	101.720260019
13182.4994431	102.686437252
13183.4994431	105.969941568
13184.4994431	100.772407935
13185.4994431	107.588269525
13186.4994431	100.164111216
13187.4994431	105.944525165
13188.4994431	101.447655725
13189.4994431	101.653858491
13190.4994431	104.853668654
13191.4994431	107.200645843
13192.4994431	107.562907786
13193.4994431	106.265181067
13194.4994431	101.779398387
13195.4994431	106.227380999
13196.4994431	98.0712539909
13197.4994431	103.176586526
13198.4994431	104.571570573
13199.4994431	107.529149567
13200.4994431	101.75446758
13201.4994431	99.520204757
13202.4994431	97.745784756
13203.4994431	95.8117451579
13204.4994431	101.261572971
13205.4994431	105.249046183
13206.4994431	105.122692398
13207.4994431	99.2018876755
13208.4994431	96.4061278785
13209.4994431	104.444425006
13210.4994431	104.369408307
13211.4994431	100.570226523
13212.4994431	104.587209346
13213.4994431	100.465997059
13214.4994431	102.827466248
13215.4994431	99.9777690199
13216.4994431	99.6433568337
13217.4994431	98.9617774624
13218.4994431	102.436854074
13219.4994431	101.500417426
13220.4994431	97.2015018521
13221.4994431	98.8810478246
13222.4994431	100.990552763
13223.4994431	95.6250374748
13224.4994431	103.903138788
13225.4994431	102.477271127
13226.4994431	101.697713789
13227.4994431	102.991965491
13228.4994431	106.116570389
13229.4994431	102.981510165
13230.4994431	100.004128184
13231.4994431	104.149183218
13232.4994431	105.197096193
13233.4994431	97.7907211062
13234.4994431	99.4397188839
13235.4994431	102.587416877
13236.4994431	102.265544788
13237.4994431	101.935049871
13238.4994431	97.4288198305
13239.4994431	100.694432577
13240.4994431	97.1703458166
13241.4994431	99.2155550366
13242.4994431	102.367477339
13243.4994431	104.545243209
13244.4994431	105.469792845
13245.4994431	106.710955755
13246.4994431	99.4567360097
13247.4994431	101.747751282
13248.4994431	100.418627928
13249.4994431	95.9856309185
13250.4994431	105.314654922
13251.4994431	97.347253801
13252.4994431	102.448218521
13253.4994431	94.4285730973
13254.4994431	95.1579970563
13255.4994431	102.209888007
13256.4994431	98.8043126144
13257.4994431	101.795542458
13258.4994431	99.7574614021
13259.4994431	102.397304065
13260.4994431	101.457385055
13261.4994431	99.4913963701
13262.4994431	97.9189933893
13263.4994431	104.334378974
13264.4994431	106.508188236
13265.4994431	100.171812917
13266.4994431	98.5317950403
13267.4994431	103.79550969
13268.4994431	103.3166903
13269.4994431	95.9564281595
13270.4994431	82.2191600922
13271.4994431	98.8915395527
13272.4994431	95.2843697603
13273.4994431	94.0405380298
13274.4994431	102.829305918
13275.4994431	105.998034189
13276.4994431	100.857243515
13277.4994431	96.5775700627
13278.4994431	104.396278761
13279.4994431	102.809899598
13280.4994431	93.6900025613
13281.4994431	101.039320714
13282.4994431	100.518747813
13283.4994431	101.080299701
13284.4994431	102.361421065
13285.4994431	97.3867779676
13286.4994431	100.95135891
13287.4994431	100.893632841
13288.4994431	97.7623495037
13289.4994431	100.362264851
13290.4994431	101.600899148
13291.4994431	97.623110683
13292.4994431	95.8519220058
13293.4994431	98.6048817308
13294.4994431	96.6262345762
13295.4994431	98.0853711157
13296.4994431	98.971175444
13297.4994431	79.8677779945
13298.4994431	95.8234168353
13299.4994431	101.210615753
13300.4994431	100.543806216
13301.4994431	97.6025387904
13302.4994431	97.2583199486
13303.4994431	103.253193067
13304.4994431	97.5739644099
13305.4994431	96.7838596759
13306.4994431	95.8926456183
13307.4994431	95.0164503808
13308.4994431	96.0935585581
13309.4994431	102.831604537
13310.4994431	100.969434009
13311.4994431	97.6548208632
13312.4994431	100.806012186
13313.4994431	85.5137160652
13314.4994431	95.3567503063
13315.4994431	94.8197552891
13316.4994431	101.785598252
13317.4994431	97.1193854304
13318.4994431	82.2441123652
13319.4994431	93.8234325201
13320.4994431	84.9982607442
13321.4994431	81.6524770967
13322.4994431	72.1718986176
13323.4994431	85.6010206883
13324.4994431	81.5680210879
13325.4994431	86.4423427485
13326.4994431	81.9858305929
13327.4994431	91.1467488825
13328.4994431	97.7591651688
13329.4994431	96.8305663801
13330.4994431	96.7931685494
13331.4994431	100.884632009
13332.4994431	91.6852452079
13333.4994431	93.0457777836
13334.4994431	97.5652148307
13335.4994431	99.6920447887
13336.4994431	94.704254146
13337.4994431	98.9318065606
13338.4994431	96.7862247197
13339.4994431	95.6843912457
13340.4994431	81.2538777169
13341.4994431	85.8770075
13342.4994431	88.5826922475
13343.4994431	82.5514999547
13344.4994431	99.6611040306
13345.4994431	96.2030676416
13346.4994431	68.214727694
13347.4994431	80.2310348943
13348.4994431	68.7321260273
13349.4994431	74.0981398541
13350.4994431	73.3517405585
13351.4994431	85.0877456099
13352.4994431	86.3261994169
13353.4994431	86.1063798798
13354.4994431	77.6111657095
13355.4994431	81.1334145662
13356.4994431	83.2755138714
13357.4994431	80.0496665647
13358.4994431	84.0860191392
13359.4994431	68.9070939666
13360.4994431	84.1452229306
13361.4994431	90.4534028658
13362.4994431	93.15490096
13363.4994431	99.4398582494
13364.4994431	79.3371063524
13365.4994431	73.1499867905
13366.4994431	83.6316624133
13367.4994431	82.7626437954
13368.4994431	94.5617183104
13369.4994431	96.8152281436
13370.4994431	80.3968758754
13371.4994431	78.5939104574
13372.4994431	77.8370346173
13373.4994431	74.4906787736
13374.4994431	68.0700366515
13375.4994431	87.1096143711
13376.4994431	89.7827733798
13377.4994431	80.8469197485
13378.4994431	85.384880879
13379.4994431	90.7939122469
13380.4994431	73.3385865237
13381.4994431	93.973559099
13382.4994431	70.2406453691
13383.4994431	82.91002187
13384.4994431	92.5891452015
13385.4994431	87.3579430725
13386.4994431	86.5259647269
13387.4994431	89.0620255236
13388.4994431	96.1084679106
13389.4994431	81.7603110308
13390.4994431	83.3102392548
13391.4994431	94.5589599731
13392.4994431	92.4573347747
13393.4994431	70.3523270327
13394.4994431	61.8291110498
13395.4994431	97.8522742325
13396.4994431	95.3656688041
13397.4994431	90.4042928896
13398.4994431	100.926568704
13399.4994431	92.6447168849
13400.4994431	58.4786840664
13401.4994431	78.8374283747
13402.4994431	94.347829515
13403.4994431	94.5642883428
13404.4994431	89.2005230934
13405.4994431	61.9569308636
13406.4994431	95.0814539754
13407.4994431	90.0996007868
13408.4994431	88.3890879863
13409.4994431	89.6059475328
13410.4994431	91.1353512148
13411.4994431	87.5288283168
13412.4994431	92.0131239111
13413.4994431	92.9478070595
13414.4994431	79.9555646368
13415.4994431	96.4362175174
13416.4994431	88.3160267336
13417.4994431	84.5921441671
13418.4994431	63.5562532735
13419.4994431	88.4740735223
13420.4994431	80.9924980433
13421.4994431	80.5242730327
13422.4994431	83.3940260209
13423.4994431	77.7110950128
13424.4994431	82.741865366
13425.4994431	89.8435523873
13426.4994431	86.1717884291
13427.4994431	66.9558274669
13428.4994431	81.934017298
13429.4994431	77.3152281081
13430.4994431	82.394140971
13431.4994431	91.8646266752
13432.4994431	61.6618631992
13433.4994431	82.2045109023
13434.4994431	75.9688140901
13435.4994431	89.7818579695
13436.4994431	90.1300479322
13437.4994431	98.6929125351
13438.4994431	73.5736437595
13439.4994431	88.2610175741
13440.4994431	82.5570171088
13441.4994431	84.8141824532
13442.4994431	86.6368620629
13443.4994431	91.9286865091
13444.4994431	92.686690448
13445.4994431	70.8779097918
13446.4994431	66.9838449042
13447.4994431	86.18707219
13448.4994431	46.3255697583
13449.4994431	88.7236599498
13450.4994431	94.7828332988
13451.4994431	91.7670535633
13452.4994431	92.8424318344
13453.4994431	93.5991557327
13454.4994431	87.2665463355
13455.4994431	85.5372530675
13456.4994431	88.2392622916
13457.4994431	82.6290811984
13458.4994431	91.2115644565
13459.4994431	88.9661921716
13460.4994431	95.2097333711
13461.4994431	95.9029755752
13462.4994431	87.9020099595
13463.4994431	85.8990613186
13464.4994431	87.3731520273
13465.4994431	54.0892430452
13466.4994431	85.4326055226
13467.4994431	84.0027275873
13468.4994431	67.6632006402
13469.4994431	78.9634135192
13470.4994431	97.053965436
13471.4994431	92.5581975287
13472.4994431	89.0341350766
13473.4994431	80.7417635073
13474.4994431	78.039308355
13475.4994431	95.3780605491
13476.4994431	78.113618423
13477.4994431	79.7767780843
13478.4994431	72.0954308007
13479.4994431	73.5191911824
13480.4994431	79.9827246659
13481.4994431	89.671034373
13482.4994431	94.284861998
13483.4994431	67.6058664695
13484.4994431	71.2736513859
13485.4994431	94.5780968442
13486.4994431	97.1600446879
13487.4994431	96.3049164025
13488.4994431	78.0648998263
13489.4994431	69.7237949486
13490.4994431	89.2911743558
13491.4994431	94.6934896777
13492.4994431	79.1610507443
13493.4994431	94.3627129743
13494.4994431	90.7896069671
13495.4994431	89.3839095342
13496.4994431	88.4523760546
13497.4994431	91.5177643002
13498.4994431	83.4827538346
13499.4994431	81.2750054176
13500.4994431	93.5553704465
13501.4994431	85.6449825348
13502.4994431	65.536443456
13503.4994431	75.996505194
13504.4994431	76.8400934882
13505.4994431	75.7476011025
13506.4994431	69.3655118231
13507.4994431	74.7903445987
13508.4994431	77.9839439911
13509.4994431	93.4379252085
13510.4994431	84.9412012541
13511.4994431	88.9422430389
13512.4994431	92.7722281321
13513.4994431	82.4562675068
13514.4994431	78.434643983
13515.4994431	85.2233268484
13516.4994431	91.1309933586
13517.4994431	69.5072379916
13518.4994431	82.4195333523
13519.4994431	84.7549581793
13520.4994431	84.5850002187
13521.4994431	87.3147641388
13522.4994431	76.7426575271
13523.4994431	91.9027038776
13524.4994431	70.4992135237
13525.4994431	73.3508946732
13526.4994431	90.2562346492
13527.4994431	85.3299830018
13528.4994431	85.1610523952
13529.4994431	83.7436555944
13530.4994431	88.8586462356
13531.4994431	77.9948942795
13532.4994431	94.1099884305
13533.4994431	92.3636520804
13534.4994431	96.3496799641
13535.4994431	79.2788592404
13536.4994431	86.5099789052
13537.4994431	66.704552517
13538.4994431	81.9941009801
13539.4994431	78.0554145168
13540.4994431	82.2883759786
13541.4994431	76.8384291322
13542.4994431	81.5374410515
13543.4994431	77.0454739786
13544.4994431	92.5317139765
13545.4994431	76.9175665671
13546.4994431	87.4493158713
13547.4994431	70.4742643705
13548.4994431	80.6413685837
13549.4994431	82.0240018361
13550.4994431	71.8963280043
13551.4994431	95.5143590577
13552.4994431	76.8131975263
13553.4994431	82.7260189773
13554.4994431	86.388592214
13555.4994431	94.7983491234
13556.4994431	81.07547349
13557.4994431	67.9987923096
13558.4994431	71.204784888
13559.4994431	77.7053748941
13560.4994431	98.3451134748
13561.4994431	88.2933808046
13562.4994431	90.6030587956
13563.4994431	78.9634615215
13564.4994431	83.5643289811
13565.4994431	89.5138614123
13566.4994431	79.9072684566
13567.4994431	84.004194866
13568.4994431	95.5862413526
13569.4994431	79.2649379218
13570.4994431	79.0724414165
13571.4994431	75.1688235292
13572.4994431	96.9319451106
13573.4994431	87.5274405719
13574.4994431	79.4551574485
13575.4994431	86.0732288093
13576.4994431	79.3761968043
13577.4994431	78.4036941815
13578.4994431	82.9396678633
13579.4994431	82.0805240929
13580.4994431	86.5513898599
13581.4994431	81.908861401
13582.4994431	90.0286683806
13583.4994431	78.39935458
13584.4994431	77.4796095422
13585.4994431	81.6085517334
13586.4994431	86.7454208029
13587.4994431	86.163103481
13588.4994431	75.7606814027
13589.4994431	84.6364259854
13590.4994431	85.3511315273
13591.4994431	84.944207131
13592.4994431	86.4242803178
13593.4994431	96.000199159
13594.4994431	80.3590265591
13595.4994431	76.3779687182
13596.4994431	64.5131397932
13597.4994431	84.2201206341
13598.4994431	76.4278266255
13599.4994431	82.6017537044
13600.4994431	90.8479746515
13601.4994431	95.1958347293
13602.4994431	82.0797073968
13603.4994431	83.9797002688
13604.4994431	87.4331761911
13605.4994431	86.7980804963
13606.4994431	84.9337999992
13607.4994431	91.9998371918
13608.4994431	69.5645787526
13609.4994431	90.1265369213
13610.4994431	81.5904536746
13611.4994431	81.5477723174
13612.4994431	82.4295855041
13613.4994431	82.1355946208
13614.4994431	83.8775120407
13615.4994431	81.8211696494
13616.4994431	70.2045118674
13617.4994431	83.2347151448
13618.4994431	79.9783869376
13619.4994431	79.5995824506
13620.4994431	76.4159852521
13621.4994431	84.7293017765
13622.4994431	81.0239079522
13623.4994431	59.0424877146
13624.4994431	72.7893355082
13625.4994431	87.7514330523
13626.4994431	89.4501206586
13627.4994431	80.5744537709
13628.4994431	82.6946595907
13629.4994431	81.3169512703
13630.4994431	70.4993101716
13631.4994431	73.50560657
13632.4994431	83.8022207205
13633.4994431	86.255835019
13634.4994431	84.2148914363
13635.4994431	85.202519727
13636.4994431	87.0312465566
13637.4994431	84.209547928
13638.4994431	84.0334110053
13639.4994431	88.804532466
13640.4994431	88.9215377953
13641.4994431	84.2742088979
13642.4994431	80.1276327422
13643.4994431	71.8517349449
13644.4994431	86.9218076242
13645.4994431	81.4178512178
13646.4994431	60.6203762673
13647.4994431	85.1765028025
13648.4994431	78.2820429349
13649.4994431	79.2719200709
13650.4994431	82.6037926338
13651.4994431	83.4919747739
