6305.49944305	21.0375821343
6306.49944305	21.0399517235
6307.49944305	18.2427286887
6308.49944305	21.5471426465
6309.49944305	20.696117293
6310.49944305	23.8122976541
6311.49944305	19.704324166
6312.49944305	21.4856343879
6313.49944305	24.6952265621
6314.49944305	25.1466115266
6315.49944305	22.1968905967
6316.49944305	20.6804290949
6317.49944305	26.9134425529
6318.49944305	22.0552805663
6319.49944305	24.0894909426
6320.49944305	22.3004363524
6321.49944305	24.9967153311
6322.49944305	21.6978004531
6323.49944305	20.0137541714
6324.49944305	20.9905038803
6325.49944305	23.0498793682
6326.49944305	23.8144316865
6327.49944305	20.2030562506
6328.49944305	22.6695660288
6329.49944305	20.0602380259
6330.49944305	22.9571482175
6331.49944305	21.7493512498
6332.49944305	21.4883573015
6333.49944305	24.3404404851
6334.49944305	26.5889488434
6335.49944305	21.2661790935
6336.49944305	26.475652966
6337.49944305	23.3692938381
6338.49944305	25.9013597082
6339.49944305	22.6217285443
6340.49944305	25.930429528
6341.49944305	25.6560432913
6342.49944305	27.7968032999
6343.49944305	25.5462289611
6344.49944305	29.3858156218
6345.49944305	25.2543739305
6346.49944305	26.3832705346
6347.49944305	29.1765274437
6348.49944305	30.7043795275
6349.49944305	25.900256079
6350.49944305	28.0134463812
6351.49944305	27.5952717913
6352.49944305	28.5231038197
6353.49944305	22.0157711153
6354.49944305	23.909999115
6355.49944305	26.0053110661
6356.49944305	20.4535780017
6357.49944305	20.2361451511
6358.49944305	27.7457174933
6359.49944305	17.9045285257
6360.49944305	19.7131313937
6361.49944305	20.7262448642
6362.49944305	23.6825685586
6363.49944305	20.6120896259
6364.49944305	21.3554039268
6365.49944305	21.7300276899
6366.49944305	21.4402605464
6367.49944305	23.8641350459
6368.49944305	25.3925812467
6369.49944305	19.991697145
6370.49944305	24.0437622381
6371.49944305	20.5111445016
6372.49944305	22.3338839761
6373.49944305	24.9519200833
6374.49944305	22.3690596346
6375.49944305	26.212677982
6376.49944305	20.6526985753
6377.49944305	23.0939242906
6378.49944305	23.2968571299
6379.49944305	24.0596662376
6380.49944305	22.3688877852
6381.49944305	22.6146067791
6382.49944305	20.8774664145
6383.49944305	22.4744414609
6384.49944305	17.2564022374
6385.49944305	23.1016199433
6386.49944305	19.4502592129
6387.49944305	22.1748184481
6388.49944305	21.0085367939
6389.49944305	19.5735320567
6390.49944305	21.894245426
6391.49944305	20.5098571115
6392.49944305	18.1766095995
6393.49944305	16.2541833924
6394.49944305	29.8660526492
6395.49944305	23.9607233356
6396.49944305	25.4754173264
6397.49944305	26.6993077084
6398.49944305	26.3689600938
6399.49944305	22.2875083059
6400.49944305	25.1176993123
6401.49944305	22.6503735885
6402.49944305	17.672267811
6403.49944305	21.5250597512
6404.49944305	29.3958366713
6405.49944305	28.5363789911
6406.49944305	28.6143391799
6407.49944305	30.4582943655
6408.49944305	31.7538481542
6409.49944305	27.5271424916
6410.49944305	30.6133588928
6411.49944305	28.2727133551
6412.49944305	31.4870820821
6413.49944305	29.7364617866
6414.49944305	21.4141881697
6415.49944305	28.7562152507
6416.49944305	23.1654756501
6417.49944305	25.6313842462
6418.49944305	27.8232706268
6419.49944305	30.0094057295
6420.49944305	27.3116881134
6421.49944305	25.4278343005
6422.49944305	24.9111921776
6423.49944305	24.5855116019
6424.49944305	24.3145334593
6425.49944305	27.283269725
6426.49944305	25.3449496378
6427.49944305	26.9014761314
6428.49944305	24.3128322445
6429.49944305	25.9208342613
6430.49944305	26.2648342878
6431.49944305	27.2952115819
6432.49944305	25.417959717
6433.49944305	27.8197670942
6434.49944305	29.29126709
6435.49944305	29.3983964838
6436.49944305	26.3019574085
6437.49944305	27.4470927159
6438.49944305	31.4406987446
6439.49944305	27.3749031705
6440.49944305	19.907237796
6441.49944305	24.5533379835
6442.49944305	29.7288554636
6443.49944305	29.8227733465
6444.49944305	32.8062476016
6445.49944305	30.6116969941
6446.49944305	34.1689951735
6447.49944305	36.2930790488
6448.49944305	30.4313238518
6449.49944305	28.1615794564
6450.49944305	30.3854579205
6451.49944305	25.5283724597
6452.49944305	29.2602585954
6453.49944305	29.6405348735
6454.49944305	31.3571881094
6455.49944305	30.0683520209
6456.49944305	31.2620248792
6457.49944305	27.7562028886
6458.49944305	31.1628841098
6459.49944305	32.6689654297
6460.49944305	33.4892215104
6461.49944305	30.8874199753
6462.49944305	34.4216915911
6463.49944305	28.6499145058
6464.49944305	21.4187100369
6465.49944305	29.4857320399
6466.49944305	34.7754047516
6467.49944305	34.5964620206
6468.49944305	35.1505224902
6469.49944305	37.3676866237
6470.49944305	34.2740804601
6471.49944305	36.456238784
6472.49944305	36.8412808135
6473.49944305	28.7142391229
6474.49944305	35.9169165088
6475.49944305	40.8551863079
6476.49944305	37.1407792669
6477.49944305	40.1496194922
6478.49944305	38.7256667739
6479.49944305	37.4875370285
6480.49944305	32.8267512151
6481.49944305	29.5900086421
6482.49944305	32.1892336946
6483.49944305	33.898314024
6484.49944305	31.3173874398
6485.49944305	30.3985354584
6486.49944305	27.8103210347
6487.49944305	27.5835203266
6488.49944305	30.9627795079
6489.49944305	29.4671764626
6490.49944305	30.3708456264
6491.49944305	30.2153688448
6492.49944305	32.0224659601
6493.49944305	31.1946901278
6494.49944305	32.6732977048
6495.49944305	20.6889142951
6496.49944305	29.7994538703
6497.49944305	33.3253921221
6498.49944305	33.5900345029
6499.49944305	36.1760732889
6500.49944305	27.3315436731
6501.49944305	28.2835400703
6502.49944305	35.5442723918
6503.49944305	33.8973363175
6504.49944305	33.3790057533
6505.49944305	36.3262506189
6506.49944305	37.0105137771
6507.49944305	33.1223486296
6508.49944305	42.7801539718
6509.49944305	35.2385560318
6510.49944305	40.3634706352
6511.49944305	36.7902813827
6512.49944305	39.4415577926
6513.49944305	41.3660903921
6514.49944305	29.400761531
6515.49944305	33.1405633339
6516.49944305	32.9954421594
6517.49944305	36.7632699489
6518.49944305	35.5759010205
6519.49944305	39.078168676
6520.49944305	37.4289442089
6521.49944305	34.6650420296
6522.49944305	38.7169848618
6523.49944305	36.7068683267
6524.49944305	38.9788987769
6525.49944305	40.4704182564
6526.49944305	40.463779883
6527.49944305	36.9216831762
6528.49944305	38.5217407721
6529.49944305	41.1644859529
6530.49944305	43.2891620968
6531.49944305	39.7465716198
6532.49944305	41.8941025151
6533.49944305	38.5466260376
6534.49944305	39.5355676098
6535.49944305	41.5193935957
6536.49944305	39.7036091664
6537.49944305	47.313155699
6538.49944305	44.3518494902
6539.49944305	41.235042593
6540.49944305	43.4280759207
6541.49944305	47.1669008496
6542.49944305	45.3797105004
6543.49944305	36.6048764156
6544.49944305	45.922426823
6545.49944305	37.1505141134
6546.49944305	38.5258297605
6547.49944305	35.0596927982
6548.49944305	40.4460927079
6549.49944305	35.110696555
6550.49944305	38.8853859558
6551.49944305	33.8698301221
6552.49944305	35.2375995599
6553.49944305	32.4634366472
6554.49944305	37.291068456
6555.49944305	35.9397710743
6556.49944305	35.7381543176
6557.49944305	31.7781722791
6558.49944305	37.7147359731
6559.49944305	35.0398008937
6560.49944305	39.9420133175
6561.49944305	40.3957677819
6562.49944305	36.6359024949
6563.49944305	38.5665658887
6564.49944305	37.2138312614
6565.49944305	32.2282125243
6566.49944305	36.9440704477
6567.49944305	40.7271746376
6568.49944305	32.2926838856
6569.49944305	35.1656638007
6570.49944305	39.4414734149
6571.49944305	32.2524631472
6572.49944305	39.1633966104
6573.49944305	33.4558903226
6574.49944305	20.8833144427
6575.49944305	31.7029800614
6576.49944305	37.5800149617
6577.49944305	40.6347610027
6578.49944305	36.0957876057
6579.49944305	33.177529683
6580.49944305	31.8913656491
6581.49944305	35.9281916487
6582.49944305	32.8107030049
6583.49944305	33.5918571392
6584.49944305	39.1781505584
6585.49944305	34.8097151016
6586.49944305	37.4340689156
6587.49944305	38.4221430693
6588.49944305	36.9994954062
6589.49944305	38.3427586979
6590.49944305	43.6901074826
6591.49944305	36.7584226589
6592.49944305	38.7627069173
6593.49944305	38.2407412051
6594.49944305	35.2891434679
6595.49944305	33.394140976
6596.49944305	34.9882777603
6597.49944305	37.7455859658
6598.49944305	37.0339736259
6599.49944305	36.0556576568
6600.49944305	36.5811942869
6601.49944305	34.5415993246
6602.49944305	35.8525939314
6603.49944305	38.8385031334
6604.49944305	35.9060553042
6605.49944305	39.5804341006
6606.49944305	35.7407944377
6607.49944305	35.9456375032
6608.49944305	36.812776846
6609.49944305	34.8648868223
6610.49944305	37.0354370121
6611.49944305	31.9244588599
6612.49944305	33.1263487333
6613.49944305	35.6142793314
6614.49944305	37.5492557976
6615.49944305	33.7770037919
6616.49944305	35.2891043227
6617.49944305	32.2841557279
6618.49944305	33.9071990879
6619.49944305	34.5824528364
6620.49944305	31.765326463
6621.49944305	33.4277888264
6622.49944305	32.8623938466
6623.49944305	33.827036056
6624.49944305	30.9528626903
6625.49944305	35.1631206084
6626.49944305	32.4019827179
6627.49944305	28.7736536456
6628.49944305	28.9518125873
6629.49944305	33.4012796128
6630.49944305	31.2293919743
6631.49944305	32.8176078322
6632.49944305	36.2772314303
6633.49944305	32.5313213562
6634.49944305	35.7225822743
6635.49944305	35.3702873073
6636.49944305	34.2305140053
6637.49944305	28.3249109577
6638.49944305	30.5526192485
6639.49944305	29.9578323097
6640.49944305	32.9213140406
6641.49944305	33.0189775273
6642.49944305	34.8767881719
6643.49944305	33.1671646932
6644.49944305	34.9046257253
6645.49944305	28.8728447468
6646.49944305	36.4549794428
6647.49944305	30.4585981821
6648.49944305	32.3075177621
6649.49944305	32.9316170348
6650.49944305	33.0151731381
6651.49944305	27.6211928597
6652.49944305	25.8311531722
6653.49944305	15.6857055475
6654.49944305	22.4072877779
6655.49944305	23.960344006
6656.49944305	24.8083186615
6657.49944305	22.7426126096
6658.49944305	23.0708975175
6659.49944305	23.1843050072
6660.49944305	22.5728268913
6661.49944305	25.7815719666
6662.49944305	24.0436490523
6663.49944305	25.4185055743
6664.49944305	26.9589077442
6665.49944305	25.4277637938
6666.49944305	31.4522916651
6667.49944305	26.9071585536
6668.49944305	27.8002603854
6669.49944305	26.9752739332
6670.49944305	27.9860609851
6671.49944305	26.7341925155
6672.49944305	29.3636608448
6673.49944305	28.2818506524
6674.49944305	28.0640613745
6675.49944305	29.6826919798
6676.49944305	27.6695413666
6677.49944305	28.25522786
6678.49944305	27.3222626673
6679.49944305	27.1493749737
6680.49944305	26.4235046564
6681.49944305	22.6099558434
6682.49944305	20.2339259992
6683.49944305	14.8580277012
6684.49944305	18.0264911335
6685.49944305	20.3968660566
6686.49944305	19.6418001145
6687.49944305	17.4652873298
6688.49944305	21.1292863886
6689.49944305	18.965591658
6690.49944305	24.1074348034
6691.49944305	23.0631701491
6692.49944305	20.2570318759
6693.49944305	24.4919225417
6694.49944305	21.6708354641
6695.49944305	22.6551381328
6696.49944305	21.2425406882
6697.49944305	20.8114439751
6698.49944305	22.7044751883
6699.49944305	24.0872323724
6700.49944305	24.7049343798
6701.49944305	23.2371403571
6702.49944305	24.1344437073
6703.49944305	23.5753042144
6704.49944305	23.7140958182
6705.49944305	26.6976519004
6706.49944305	22.5355498489
6707.49944305	23.6491028388
6708.49944305	21.5433531317
6709.49944305	9.83741792744
6710.49944305	19.7874423389
6711.49944305	24.071435129
6712.49944305	24.7542663136
6713.49944305	22.8368165955
6714.49944305	24.3442663944
6715.49944305	21.1958496878
6716.49944305	19.7132915819
6717.49944305	17.0541656519
6718.49944305	17.9961716342
6719.49944305	13.9896890989
6720.49944305	15.6398766956
6721.49944305	14.6239212194
6722.49944305	18.1368382091
6723.49944305	14.8908031915
6724.49944305	17.7085314081
6725.49944305	17.1306526433
6726.49944305	17.6578905173
6727.49944305	17.7350653841
6728.49944305	16.4150259152
6729.49944305	19.0958762133
6730.49944305	16.7270394459
6731.49944305	18.5094110716
6732.49944305	18.8076411411
6733.49944305	19.1047410656
6734.49944305	18.5899585106
6735.49944305	21.2357504364
6736.49944305	17.7617953999
6737.49944305	19.9177454002
6738.49944305	19.6067407298
6739.49944305	19.8426487035
6740.49944305	19.4107288234
6741.49944305	18.720473481
6742.49944305	21.9591023083
6743.49944305	20.9318950391
6744.49944305	21.3610731157
6745.49944305	19.6818246449
6746.49944305	22.5529991318
6747.49944305	22.4731626425
6748.49944305	19.3171294292
6749.49944305	16.5279683443
6750.49944305	15.9875424591
6751.49944305	18.4172565595
6752.49944305	18.4363315848
6753.49944305	17.0803118612
6754.49944305	18.4905925946
6755.49944305	17.6914021161
6756.49944305	18.443739979
6757.49944305	20.0769267293
6758.49944305	16.0538348766
6759.49944305	19.8773649016
6760.49944305	21.3580810765
6761.49944305	18.0846843726
6762.49944305	20.0668752784
6763.49944305	21.8764530916
6764.49944305	18.8339588062
6765.49944305	21.4842509541
6766.49944305	22.3220979466
6767.49944305	21.9476627141
6768.49944305	22.0877426055
6769.49944305	21.9249244751
6770.49944305	22.7272448691
6771.49944305	21.2838966177
6772.49944305	22.6617766283
6773.49944305	23.7787580889
6774.49944305	25.5977922249
6775.49944305	23.6884550933
6776.49944305	26.6949595141
6777.49944305	20.1260834366
6778.49944305	26.4507792728
6779.49944305	22.2587546005
6780.49944305	21.0215471882
6781.49944305	26.0466767199
6782.49944305	20.7003136844
6783.49944305	16.8092442376
6784.49944305	16.0296626545
6785.49944305	18.3274672051
6786.49944305	15.3505416254
6787.49944305	16.4573056598
6788.49944305	17.3975581346
6789.49944305	17.7161593112
6790.49944305	17.9507640929
6791.49944305	17.5052870519
6792.49944305	19.8954729208
6793.49944305	19.3729222505
6794.49944305	19.9932891532
6795.49944305	17.9373169998
6796.49944305	21.53209329
6797.49944305	20.478487482
6798.49944305	18.663824282
6799.49944305	22.5507970985
6800.49944305	18.2758670104
6801.49944305	21.9461865819
6802.49944305	19.767563604
6803.49944305	19.755207086
6804.49944305	21.9593299187
6805.49944305	20.5723297786
6806.49944305	21.7292458899
6807.49944305	20.8980257525
6808.49944305	22.7580498797
6809.49944305	18.7883086979
6810.49944305	23.5400438235
6811.49944305	23.7435162299
6812.49944305	24.904254381
6813.49944305	20.8409287641
6814.49944305	20.3166590553
6815.49944305	23.8624946449
6816.49944305	21.4701626205
6817.49944305	16.8140676097
6818.49944305	19.7677686654
6819.49944305	23.1802382576
6820.49944305	21.8016025488
6821.49944305	22.4531849232
6822.49944305	21.7846151777
6823.49944305	20.6087191544
6824.49944305	23.3183544388
6825.49944305	22.2460684859
6826.49944305	18.1392818332
6827.49944305	22.6999642945
6828.49944305	22.978820139
6829.49944305	24.0900834857
6830.49944305	23.7590731775
6831.49944305	21.2519859917
6832.49944305	22.4678284952
6833.49944305	22.8264387241
6834.49944305	23.9631776004
6835.49944305	21.2384882156
6836.49944305	23.4373077778
6837.49944305	24.1124168948
6838.49944305	23.5186126785
6839.49944305	22.4937677067
6840.49944305	25.1080402067
6841.49944305	25.3270490007
6842.49944305	21.4077788239
6843.49944305	25.5644952378
6844.49944305	25.1235508961
6845.49944305	28.0785348046
6846.49944305	24.2561665723
6847.49944305	22.3043540268
6848.49944305	26.1148437207
6849.49944305	25.213745534
6850.49944305	22.106608579
6851.49944305	18.9746071174
6852.49944305	20.4277299604
6853.49944305	20.3526079015
6854.49944305	18.5674236372
6855.49944305	17.5864114573
6856.49944305	21.6204496024
6857.49944305	21.1186634196
6858.49944305	21.3197510245
6859.49944305	19.4507771948
6860.49944305	19.4866195182
6861.49944305	20.7393884312
6862.49944305	18.588040199
6863.49944305	22.81740016
6864.49944305	20.1481819176
6865.49944305	25.7505429959
6866.49944305	22.0625887883
6867.49944305	19.8157493631
6868.49944305	23.3118038179
6869.49944305	21.2028684727
6870.49944305	23.2257186572
6871.49944305	22.364424979
6872.49944305	20.1567945661
6873.49944305	27.4061395277
6874.49944305	24.4290641982
6875.49944305	20.4926855978
6876.49944305	23.0827185788
6877.49944305	27.615807135
6878.49944305	20.8574225293
6879.49944305	24.0038024624
6880.49944305	24.7834831983
6881.49944305	26.97992771
6882.49944305	22.8408923813
6883.49944305	21.7528865364
6884.49944305	26.2440241296
6885.49944305	20.8031496323
6886.49944305	24.2721870454
6887.49944305	22.6100442084
6888.49944305	19.2311067803
6889.49944305	20.3261528639
6890.49944305	26.9052406411
6891.49944305	25.4204175904
6892.49944305	26.4273261947
6893.49944305	23.1684581216
6894.49944305	23.6907936736
6895.49944305	30.3858878116
6896.49944305	26.4838357033
6897.49944305	22.8724157563
6898.49944305	27.8547618053
6899.49944305	25.5513941239
6900.49944305	20.0643595672
6901.49944305	28.4839613573
6902.49944305	25.58297076
6903.49944305	23.284730811
6904.49944305	18.8605051955
6905.49944305	29.2172478051
6906.49944305	31.7208602978
6907.49944305	22.7057816495
6908.49944305	29.72550978
6909.49944305	27.6937286726
6910.49944305	25.3584734244
6911.49944305	33.8233183254
6912.49944305	31.0158219107
